organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	5	31	16
7227	Drosophila melanogaster	Invertebrates	VEGF-A	VEGFA	Pvf1	32876	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	5	31	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	x2	X2	x2	247265	ncbigene_symbol	5	31	16
7227	Drosophila melanogaster	Invertebrates	p59	P59	Su(osk)P59	250690	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	PLC-	PLC	norpA	31376	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	PLC-	PLC	sl	32601	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	PLC-	PLC	Plc21C	33204	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	p38;	P38	lic	32257	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	p38;	P38	p38b	34780	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	p38;	P38	Nurf-38	37922	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	p38;	P38	Ebp	38009	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	p38;	P38	AIMP2	39690	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	p38;	P38	p38a	42866	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	p38;	P38	Hrb87F	48535	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	p38;	P38	p38c	2768679	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	31	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	31	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	31	16
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	31	16
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	HRGP	HRGP	HRG	3273	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	5	22	21
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	22	21
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	5	22	21
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	22	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	22	21
9606	Homo sapiens	Primates	p59	P59	ILK	3611	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	p59	P59	GORASP2	26003	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	p59	P59	H3P27	115482698	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	HSPG2	3339	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCE1	51196	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCZ1	89869	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCB1	23236	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCB2	5330	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCB3	5331	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCB4	5332	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCD1	5333	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCD3	113026	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCD4	84812	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCG1	5335	famplex_relations	5	22	21
9606	Homo sapiens	Primates	PLC-	PLC	PLCG2	5336	famplex_relations	5	22	21
9606	Homo sapiens	Primates	p38;	P38	CRK	1398	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	p38;	P38	MAPK14	1432	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	p38;	P38	MAPK1	5594	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	p38;	P38	AIMP2	7965	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	p38;	P38	GRAP2	9402	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	p38;	P38	AHSA1	10598	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	p38;	P38	POLDIP2	26073	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	p38;	P38	MAPK11	5600	famplex_relations	5	22	21
9606	Homo sapiens	Primates	p38;	P38	MAPK12	6300	famplex_relations	5	22	21
9606	Homo sapiens	Primates	p38;	P38	MAPK13	5603	famplex_relations	5	22	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	22	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	22	21
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	22	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	22	21
9606	Homo sapiens	Primates	Gİ	GI	GNAO1	2775	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Gİ	GI	GNAI1	2770	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Gİ	GI	GNAI2	2771	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Gİ	GI	GNAI3	2773	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Gİ	GI	GNAT1	2779	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Gİ	GI	GNAT2	2780	famplex_relations	5	22	21
9606	Homo sapiens	Primates	Gİ	GI	GNAT3	346562	famplex_relations	5	22	21
