organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	let-7a	LET-7A	Mirlet7a-1	387244	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	miR-191	MIR-191	Mir191	387186	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	FAM134A	FAM134A	Retreg2	227298	ncbigene_synonym	5	7	10
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	miR-191	MIR191	MIR191	100885896	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	N-cadherin	CDH2	CDH2	480169	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	SMAD3	SMAD3	SMAD3	610902	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	FAM134A	FAM134A	RETREG2	488535	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	7	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	miR-191	MIR-191	MIR191	406966	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	DOOD	DOOD	ATP6V1B2	526	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	FAM134A	FAM134A	RETREG2	79137	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	miR-940	MIR-940	MIR940	100126328	ncbigene_synonym	3	7	10
9796	Equus caballus	Mammals	PTEN	PTEN	PTEN	100062388	ncbigene_symbol	3	2	5
9796	Equus caballus	Mammals	miR-191	MIR191	MIR191A	100315105	ncbigene_synonym	3	2	5
9796	Equus caballus	Mammals	N-cadherin	CDH2	CDH2	100065078	ncbigene_symbol	3	2	5
9796	Equus caballus	Mammals	SMAD3	SMAD3	SMAD3	100033845	ncbigene_symbol	3	2	5
9796	Equus caballus	Mammals	FAM134A	FAM134A	RETREG2	100147528	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	2	6	6
