organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	ZEB1	ZEB1	ZEB1	100353450	ncbigene_symbol	3	NA	3
