organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	OGDH	OGDH	Ogdh	18293	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	B-H	BH	bh	12114	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	6	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	2	6	8
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	2	6	8
9606	Homo sapiens	Primates	AHAS	AHAS	ILVBL	10994	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Ox.	OX	ox	45401	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	B-H	BH	bh	247852	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	B-H	BH	kst	38418	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	10	9
