organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
237561	Candida albicans SC5314	Plants and Fungi	Ras1-GDP	RAS1	RAS1	3643927	ncbigene_symbol	3	NA	3
237561	Candida albicans SC5314	Plants and Fungi	Cyr1	CYR1	CYR1	3641407	ncbigene_symbol	3	NA	3
237561	Candida albicans SC5314	Plants and Fungi	Ira2	IRA2	IRA2	3642011	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MDPS	MDPS	MTX2	10651	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	НCО3	C3	C3	718	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	НCО3	HC3	PSMA2	5683	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	НCО3	HC3	CYCSP24	360177	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	1	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1-GDP	RAS1	RAS1	854268	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira2	IRA2	IRA2	854073	ncbigene_symbol	4	NA	4
