organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	TAOK1-3	TAOK2	Taok2	381921	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	TAOK1-3	TAOK1	Taok1	216965	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	TAOK1-3	TAOK3	Taok3	330177	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	Vgl4	VGL4	Vgll4	232334	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	FGF15/19	FGF19	Fgf15	14170	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	FGF15/19	FGF15	Fgf15	14170	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	FGF15	FGF15	Fgf15	14170	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	INF2	INF2	Inf2	70435	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	INF2	INF2	Inf2q	107688	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Matt/2	MATT	Tmem79	71913	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Matt	MATT	Tmem79	71913	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	17	32
