organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	11	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	11	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	11	15
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	ТорвP1	TP1	TEP1	7011	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ТорвP1	TP1	SEC62	7095	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	ТорвP1	TP1	TNP1	7141	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	POLN	POLN	POLN	353497	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	BRCA1/2	BRCA2	BRCA2	675	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	BRCA1/2	BRCA1	BRCA1	672	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	15
