organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	3	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	3	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	3	8
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	SLX4	SLX4	SLX4	84464	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	8	3	8
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	3	8
