organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	ВBА2Н?	B2	Prosbeta2	39628	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	ВBА2Н?	B2	betaTub85D	41124	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	ВBА2Н?	B2	nAChRbeta2	42920	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	SA	33974	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	(SA)	SA	sa	40367	ncbigene_symbol	5	4	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	IPL?	IPL	PHLDA2	7262	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ВBА2Н?	B2	NEUROD1	4760	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ВBА2Н?	B2	TUBB4B	10383	ncbigene_synonym	NA	6	3
