organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HCAR1	HCAR1	HCAR1	27198	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	24
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	SCD1.	SCD1	SCD	6319	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MT1G	MT1G	MT1G	4495	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IREB2	IREB2	IREB2	3658	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	CISD1	CISD1	CISD1	55847	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GABPB1	GABPB1	GABPB1	2553	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	GABPB1	GABPB1	GABPB1	2553	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GABPB1	GABPB1	GABPAP	8327	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	S1R	S1R	TMBIM4	51643	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	PRDX5	PRDX5	PRDX5	25824	ncbigene_symbol	14	24
