organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(HIF-1a)	HIF1A	HIF1A	3091	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	(AOA)	AOA	APTX	54840	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	7	9
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	5	7	9
