organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR1	2260	famplex_relations	30	29
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR2	2263	famplex_relations	30	29
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR3	2261	famplex_relations	30	29
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFR4	2264	famplex_relations	30	29
9606	Homo sapiens	Primates	FGFR,	FGFR	FGFRL1	53834	famplex_relations	30	29
9606	Homo sapiens	Primates	IGFR)	IGFR	IGF1R	3480	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	(EGFR,	EGFR	EGFR	1956	ncbigene_symbol	30	29
9606	Homo sapiens	Primates	(EGFR,FGFR,IGFR)	FGFR	FGFR1	2260	famplex_relations	30	29
9606	Homo sapiens	Primates	(EGFR,FGFR,IGFR)	FGFR	FGFR2	2263	famplex_relations	30	29
9606	Homo sapiens	Primates	(EGFR,FGFR,IGFR)	FGFR	FGFR3	2261	famplex_relations	30	29
9606	Homo sapiens	Primates	(EGFR,FGFR,IGFR)	FGFR	FGFR4	2264	famplex_relations	30	29
9606	Homo sapiens	Primates	(EGFR,FGFR,IGFR)	FGFR	FGFRL1	53834	famplex_relations	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	30	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	30	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	30	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	30	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	30	29
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	30	29
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	30	29
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	30	29
9606	Homo sapiens	Primates	>(GLI1/2	GLI1	GLI1	2735	ncbigene_symbol	30	29
9606	Homo sapiens	Primates	>(GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	30	29
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	30	29
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	30	29
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	30	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	30	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	30	29
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	30	29
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	30	29
9606	Homo sapiens	Primates	DYRK1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	30	29
