organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	CyclinD3	CCND3	ccnd3	449996	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	Cdk1	CDK1	cdk1	80973	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	Cdk4	CDK4	cdk4	777730	ncbigene_symbol	5	7
