organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	XPG	XPG	Ercc5	22592	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	XPC	XPC	Xpc	22591	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	TFIIH	TFIIH	Gtf2h3	209357	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	CSB	CSB	Ercc6	319955	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	UVSSA	UVSSA	Uvssa	71101	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	CSA	CSA	Hspa9	15526	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	CSA	CSA	Ercc8	71991	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	p97	P97	Eif4g2	13690	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	p97	P97	Gab2	14389	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	p97	P97	Vcp	269523	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	XPA	XPA	Xpa	22590	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	Pl!	PL	pl	18774	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	RFC	RFC	Slc19a1	20509	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	UVSSA	UVSSA	UVSSA	57654	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	14
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p97	P97	VCP	7415	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	14
