organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	19	16
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	19	16
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	19	16
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	Clq	C1Q	C1QA	712	famplex_relations	19	16
9606	Homo sapiens	Primates	Clq	C1Q	C1QB	713	famplex_relations	19	16
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	CCL1	CCL1	CCL1	6346	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	ICXCL8,CCL2,CCL1	CCL2	CCL2	6347	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	ICXCL8,CCL2,CCL1	CCL1	CCL1	6346	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	↑CL2	CL2	ADGRL2	23266	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	↑CL2	CL2	CCDC80	151887	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	↑CL2	CL2	DCLK2	166614	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	↑CL2	CL2	ERVW-5	100862695	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	↑CXCL3-4,	CXCL4	PF4	5196	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	↑CXCL3-4,	CXCL3	CXCL3	2921	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	↑CXCL3-4,CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	↑CXCL3-4,CXCL2	CXCL4	PF4	5196	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	↑CXCL3-4,CXCL2	CXCL3	CXCL3	2921	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	NF-xb,c-Fos,c-Junactivation	C-FOS	FOS	2353	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	c-Fos,	C-FOS	FOS	2353	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	19	16
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	19	16
9606	Homo sapiens	Primates	TCXCL8,CCL2,CCLI1	CCL2	CCL2	6347	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	↑CCL2	CCL2	CCL2	6347	ncbigene_symbol	19	16
9606	Homo sapiens	Primates	СХСL.2	CL2	ADGRL2	23266	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	СХСL.2	CL2	CCDC80	151887	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	СХСL.2	CL2	DCLK2	166614	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	СХСL.2	CL2	ERVW-5	100862695	ncbigene_synonym	19	16
9606	Homo sapiens	Primates	СХСL.2	CXCL2	CXCL2	2920	ncbigene_symbol	19	16
