organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	22	26
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	22	26
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	22	26
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	26
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	22	26
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	22	26
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	22	26
9606	Homo sapiens	Primates	АКT1	AKT1	AKT1	207	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	TBC1D4	TBC1D4	TBC1D4	9882	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO1	2308	famplex_relations	22	26
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO3	2309	famplex_relations	22	26
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO4	4303	famplex_relations	22	26
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO6	100132074	famplex_relations	22	26
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	22	26
