organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Ce2	CE2	Ce2	109983	ncbigene_symbol	1	7	3
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Car	CAR	Trim13	66597	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	Car	CAR	Arr3	170735	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	ARALAR	ARALAR	SLC25A12	8604	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Ce2	CE2	CES2	8824	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	ARALAR	ARALAR	SLC25A12	8604	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	Ce2	CE2	CES2	8824	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	1	9	3
