organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	?(FAK	FAK	PTK2	5747	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	11
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	(E-cad	ECAD	CDH1	999	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(MMP-2,9)	MMP2	MMP2	4313	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	(MMP-2,9)	MMP2	MMP2	4313	ncbigene_synonym	6	11
