organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	KPC1	KPC1	Rnf123	84585	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p105	P105	Nedd9	18003	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p105	P105	Nfkb1	18033	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p105	P105	Scyl1	78891	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	Tpl2	TPL2	Map3k8	26410	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	Tpl2	TPI2	Tpi-rs2	111205	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	(p50	P50	Cdc37	12539	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	(p50	P50	Lsp1	16985	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	(p50	P50	Nfkb1	18033	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	(p50	P50	Pold2	18972	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	(p50	P50	Cd40	21939	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	(p50	P50	Dctn2	69654	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	S100A9	S100A9	S100a9	20202	ncbigene_symbol	22	34
