organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	p70S6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	p70S6k	P70S6K	RPS6KB2	6199	famplex_relations	4	4	7
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4	7
9823	Sus scrofa	Mammals	LAMP2	LAMP2	LAMP2	100154598	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	p70S6k	P70S6K	RPS6KB1	100127158	ncbigene_synonym	4	1	5
9823	Sus scrofa	Mammals	ATG12	ATG12	ATG12	100462745	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	ATG5	ATG5	ATG5	100739102	ncbigene_symbol	4	1	5
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	RV	RV	rv	252568	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	p70S6k	P70S6K	S6k	38654	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	LAMP	LAMP	lsamp	664692	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	LAMP2	LAMP2	lamp2	541406	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	1	5
