organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Pex16	PEX16	Pex16	18633	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Pex3	PEX3	Pex3	56535	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Pex3	PEX3	Dcaf8l	18630	ncbigene_synonym	9	1	9
10090	Mus musculus	Rodents	Pex19	PEX19	Pex19	19298	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Pex13	PEX13	Pex13	72129	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Pex14	PEX14	Pex14	56273	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Pex5	PEX5	Pex5	19305	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Pex6	PEX6	Pex6	224824	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Pex12	PEX12	Pex12	103737	ncbigene_symbol	9	1	9
10090	Mus musculus	Rodents	Pex10	PEX10	Pex10	668173	ncbigene_symbol	9	1	9
7227	Drosophila melanogaster	Invertebrates	Pex16	PEX16	Pex16	40293	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	Pex3	PEX3	Pex3	39652	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	Pex19	PEX19	Pex19	34630	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	Pex13	PEX13	Pex13	36462	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	Pex14	PEX14	Pex14	40294	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	Pex5	PEX5	Pex5	31141	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	Pex6	PEX6	Pex6	3772165	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	Pex12	PEX12	Pex12	33256	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	Pex10	PEX10	Pex10	38182	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Pex16	PEX16	Pex16	100750639	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Pex3	PEX3	Pex3	100760471	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Pex19	PEX19	Pex19	100689302	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Pex13	PEX13	Pex13	100689378	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Pex14	PEX14	Pex14	100769796	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Pex5	PEX5	Pex5	100689015	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Pex6	PEX6	Pex6	100773621	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Pex12	PEX12	Pex12	100751101	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Pex10	PEX10	Pex10	100758018	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pex16	PEX16	PEX16	9409	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pex3	PEX3	PEX3	8504	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pex19	PEX19	PEX19	5824	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pex13	PEX13	PEX13	5194	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pex14	PEX14	PEX14	5195	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pex5	PEX5	PEX5	5830	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pex6	PEX6	PEX6	5190	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pex12	PEX12	PEX12	5193	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Pex10	PEX10	PEX10	5192	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Pex16	PEX16	pex16	573990	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Pex3	PEX3	pex3	393197	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Pex19	PEX19	pex19	324778	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Pex13	PEX13	pex13	393618	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Pex14	PEX14	pex14	559933	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Pex5	PEX5	pex5	394131	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Pex6	PEX6	pex6	792998	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Pex12	PEX12	pex12	393174	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	Pex10	PEX10	pex10	449821	ncbigene_symbol	9	NA	9
