organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	4	13	12
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	4	13	12
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13	12
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	4	13	12
