organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	hp	HP	HP	3240	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	hpl	HP1	DEFA1	1667	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	hpl	HP1	CBX5	23468	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	hpl	HP1	DEFA1B	728358	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	4	10	7
9606	Homo sapiens	Primates	LAC/PRX	LAC	LCT	3938	ncbigene_synonym	4	10	7
