organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	Old	OLD	so	35662	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	AE	AE	Ae	247444	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	AR,AT	AR	ar	44503	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	AR,	AR	ar	44503	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	ASE	ASE	ase	30985	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	ASE	ASE	ase	30985	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	НА	HA	ha	251217	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	BRAT	BRAT	brat	35197	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	BRAT	BRAT	brat	35197	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	deg	DEG	deg	43880	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	BR2	BR2	DCTN5-p25	34873	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	BEAT	BEAT	beat-Ia	34947	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	BEAT	BEAT	beat-VI	43377	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	18	20
7227	Drosophila melanogaster	Invertebrates	CRE=	CRE	mirr	39441	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	(A1	A1	Col4a1	33727	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	(A1	A1	Ca-alpha1D	34950	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	(A1	A1	alphaTub84B	40848	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	(A1	A1	nAChRalpha1	42918	ncbigene_synonym	18	20
7227	Drosophila melanogaster	Invertebrates	(A1	A1	wb	43946	ncbigene_synonym	18	20
