organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	CIC	CIC	cic	53560	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	NKCC	40663	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	Ncc69	39410	ncbigene_synonym	7	1	7
7227	Drosophila melanogaster	Invertebrates	AE	AE	Ae	247444	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	KCC	KCC	kcc	37800	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	CaCC	CACC	CLCA1	1179	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CaCC	CACC	CLCA2	9635	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CaCC	CACC	CLCA4	22802	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NDCBE	NDCBE	SLC4A8	9498	ncbigene_synonym	2	6	5
