organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	AKAP	AKAP	rg	44531	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	(ref.	REF	ref(2)P	35246	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	(ref.	REF	rfr	5656970	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	NKCC	40663	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	NKCC	NKCC	Ncc69	39410	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	2	11	6
