organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	BRI	BRI	ITM2B	9445	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT1	7471	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2	7472	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2B	7482	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3	7473	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3A	89780	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT4	54361	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT6	7475	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7A	7476	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7B	7477	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8A	7478	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8B	7479	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9A	7483	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9B	7484	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10A	80326	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10B	7480	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT11	7481	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT16	51384	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5A	7474	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5B	81029	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH1	4851	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH2	4853	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH3	4854	famplex_relations	11	11	21
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH4	4855	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	11	11	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	11	11	21
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	twist	TWIST	TWIST1	7291	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	zeb-1	ZEB1	ZEB1	6935	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	11	11	21
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	11	11	21
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	11	11	21
