organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Par3	PAR3	baz	32703	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Par6	PAR6	par-6	32752	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Par6	PAR6	par-6	32752	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par	5656961	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Par	PAR	para	32619	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Par	PAR	par-6	32752	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Par3andYAPco-localizeintheTJs,Par3	PAR3	baz	32703	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Par3	PAR3	Par3	112235	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Par3	PAR3	F2rl2	14064	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Par3	PAR3	Pard3	93742	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Par6	PAR6	Pard6a	56513	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Tiam1	TIAM1	Tiam1	21844	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Par	PAR	Afg3l2	69597	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Tiam1/Rac1signaling	TIAM1	Tiam1	21844	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Par3andYAPco-localizeintheTJs,Par3	PAR3	Par3	112235	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Par3andYAPco-localizeintheTJs,Par3	PAR3	F2rl2	14064	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Par3andYAPco-localizeintheTJs,Par3	PAR3	Pard3	93742	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	has	HAS	Has1	15116	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	10
6239	Caenorhabditis elegans	Invertebrates	Par3	PAR3	par-3	175783	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	Par6	PAR6	par-6	173137	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	Tiam1	TIAM1	tiam-1	259373	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	Tiam1/Rac1signaling	TIAM1	tiam-1	259373	ncbigene_symbol	5	3
6239	Caenorhabditis elegans	Invertebrates	Par3andYAPco-localizeintheTJs,Par3	PAR3	par-3	175783	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	9
