organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	(ADH)	ADH	Adh	3771877	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	(ALDH)	ALDH	Aldh	34256	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	(ALDH)	ALDH	Aldh-III	45398	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	NADE	NADE	BEX3	27018	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ADH)	ADH	AVP	551	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	(ADH)	ADH	ADH1A	124	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ADH)	ADH	ADH1B	125	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ADH)	ADH	ADH1C	126	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ADH)	ADH	ADH4	127	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ADH)	ADH	ADH5	128	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ADH)	ADH	ADH6	130	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ADH)	ADH	ADH7	131	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ADH)	ADH	ADHFE1	137872	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CH,CH,OH	CHCH	CHURC1	91612	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH1A1	216	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH1A2	8854	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH1A3	220	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH2	217	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH3A1	218	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH3A2	224	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH3B1	221	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH5A1	7915	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH7A1	501	famplex_relations	1	6	8
9606	Homo sapiens	Primates	(ALDH)	ALDH	ALDH9A1	223	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	genesis	GENESIS	FOXD3	27022	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	8
