organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Hck	HCK	HCK	3055	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	1	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	1	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	TGF-B/Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	1	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	1	7
