organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	a-chain	A-CHAIN	FCGRT	2217	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Sema	SEMA	SEMA3B	7869	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Sema	SEMA	SEMA6A	57556	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8
10090	Mus musculus	Rodents	Sema	SEMA	Sema3b	20347	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Sema	SEMA	Sema6b	20359	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Shp2	SHP2	Ptpn11	19247	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Gab1	GAB1	Gab1	361388	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Shp2	SHP2	Ptpn11	25622	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	Gab1	GAB1	GAB1	540085	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	Shp2	SHP2	PTPN11	533590	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	Stat3	STAT3	STAT3	508541	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	5
9615	Canis lupus familiaris	Mammals	Grb2	GRB2	GRB2	483312	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Gab1	GAB1	GAB1	483808	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Shp2	SHP2	PTPN11	477488	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	Stat3	STAT3	STAT3	490967	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	Grb2	GRB2	GRB2	100342500	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Gab1	GAB1	GAB1	100346125	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Stat3	STAT3	STAT3	100348778	ncbigene_symbol	3	3
9483	Callithrix jacchus	Primates	Grb2	GRB2	GRB2	100395682	ncbigene_symbol	3	3
9483	Callithrix jacchus	Primates	Gab1	GAB1	GAB1	100406544	ncbigene_symbol	3	3
9483	Callithrix jacchus	Primates	Stat3	STAT3	STAT3	100389282	ncbigene_symbol	3	3
