organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SLG	SLG	slgA	33117	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	GLO1	GLO1	Glo1	35656	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	GLO1	GLO1	Glo1	35656	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	GAPDH)	GAPDH	Gapdh2	32545	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	GAPDH)	GAPDH	Gpdh1	33824	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	GAPDH)	GAPDH	Gapdh1	35728	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	T/MAL	MAL	mal	33045	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	T/MAL	MAL	mal	33045	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	T/MAL	MAL	bs	37890	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	T/MAL	MAL	Mrtf	38338	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SLG	SLG	slgA	33117	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	Cys	41767	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	mmy	33903	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	Csp	40459	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	Cys	41767	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	МЕ	ME	Me	45901	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	8
9606	Homo sapiens	Primates	SLG	SLG	SIGLEC12	89858	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GLO1	GLO1	GLO1	2739	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GAPDH)	GAPDH	GAPDH	2597	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GAPDH)	GAPDH	GAPDHP44	100240709	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	T/MAL	MAL	MAL	4118	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	T/MAL	MAL	MRTFA	57591	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	T/MAL	MAL	TIRAP	114609	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SLG	SLG	SIGLEC12	89858	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MROS	MROS	MROS	8011	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	5	8
