organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	20	8
9606	Homo sapiens	Primates	(Vit	VIT	VIT	5212	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	B12)	B12	NDUFB3	4709	ncbigene_synonym	20	8
9606	Homo sapiens	Primates	B12)	B12	TNFAIP1	7126	ncbigene_synonym	20	8
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	BHMT:	BHMT	BHMT	635	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	Hey:	HEY	HEY	100188776	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	20	8
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	20	8
9606	Homo sapiens	Primates	B12:	B12	NDUFB3	4709	ncbigene_synonym	20	8
9606	Homo sapiens	Primates	B12:	B12	TNFAIP1	7126	ncbigene_synonym	20	8
9606	Homo sapiens	Primates	MS:	MS	MS	4397	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	MTHFR:	MTHFR	MTHFR	4524	ncbigene_symbol	20	8
9606	Homo sapiens	Primates	MTHFD:	MTHFD	MTHFD1	4522	ncbigene_synonym	20	8
9606	Homo sapiens	Primates	МTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	20	8
