organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	BH2	BH2	Igkv1-131	628056	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	3	11	9
10090	Mus musculus	Rodents	(p22phox)	P22PHOX	Cyba	13057	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	3	11	9
10090	Mus musculus	Rodents	Mp	MP	Mp	104327	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	2	12	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	2	12	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	2	12	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	2	12	10
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	(p22phox)	P22PHOX	CYBA	1535	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP1	4312	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP2	4313	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP3	4314	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP7	4316	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP8	4317	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP9	4318	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP10	4319	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP11	4320	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP12	4321	famplex_relations	2	12	10
9606	Homo sapiens	Primates	MMp	MMP	MMP13	4322	famplex_relations	2	12	10
