organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	İNOS,	INOS	Inos	35671	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	İNOS,	INOS	Nos	34495	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	COX-2,	COX2	COX2	19893535	ncbigene_symbol	3	5	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	İNOS,	NOS	nos1	60658	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	COX-2,İNOS,IL-8,MMP-9,STAT3	STAT3	stat3	30767	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MMP-9,	MMP9	mmp9	406397	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	COX-2,	COX2	COX2	140540	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	COX-2,İNOS,IL-8,MMP-9,STAT3	COX-2	PTGS2	5743	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	COX-2,İNOS,IL-8,MMP-9,STAT3	MMP-9	MMP9	4318	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	COX-2,İNOS,IL-8,MMP-9,STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	1	7	7
