organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	4	17	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	4	17	15
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	4	17	15
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	4	17	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	17	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	17	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	4	17	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	17	15
