organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MICU3	MICU3	MICU3	286097	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	MICU1	MICU1	MICU1	10367	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	EMRE	EMRE	SMDT1	91689	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MCUb	MCUB	MCUB	55013	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	-MICU2	MICU2	MICU2	221154	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	MICU3	MICU3	MICU3	42357	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	MICU1	MICU1	MICU1	33999	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	EMRE	EMRE	EMRE	37071	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	5	3	8
