organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fructus	FRUCTU	KHK	3795	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	TLR4/MYD88	TLR4	TLR4	7099	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	TLR4/MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	11	14
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	ReA	REA	PHB2	11331	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	11	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	11	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	IL-1B.	IL1B	IL1B	3553	ncbigene_symbol	5	11	14
7955	Danio rerio	Vertebrates	TLR4/MYD88	MYD88	myd88	403145	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	HRT	HRT	tbx20	57936	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IL-1B.	IL1B	il1b	405770	ncbigene_symbol	5	3	8
