organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Api	API	SERPINF2	5345	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Api	API	SERPINF2	5345	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	5	3
