organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-34a/-137-	MIR34A	Mir34a	100314015	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	CaD	CAD	Cad	24240	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	CaD	CAD	Dffb	84359	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	miR-34a/-137-	MIR-34A	Mir34a	723848	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	CaD	CAD	Cad	69719	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	CaD	CAD	Dffb	13368	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	CaD	CAD	Acod1	16365	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	CaD	CAD	Cgct	104146	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Caldesmon	CALDESMON	Cald1	109624	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	miR-34a/-137-	MIR-34A	MIR34A	407040	ncbigene_synonym	2	9	9
