organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	4	6
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	4	6
