organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	20	1	20
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	IL12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	20	1	20
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	20	1	20
