organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IPP	IPP	IPP	785293	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	IFN-y,TNF-a,IL-6	TNF-A	TNF	280943	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	IFN-y,TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	IL-17	IL-17	IL17A	282863	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	IL-6,CD107a	IL6	IL6	280826	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CD25,	CD25	IL2RA	281861	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	CD69,	CD69	CD69	281058	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CD25,CD69,cytokine	CD69	CD69	281058	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CD25,CD69,cytokine	CD25	IL2RA	281861	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	NKG2D	NKG2D	KLRK1	404058	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	CD86,	CD86	CD86	414345	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CD86,MHCclass1	CD86	CD86	414345	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	NKG2A	NKG2A	NKG2A	514897	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	NKG2A	NKG2A	KLRC1	100139049	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	16
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IFN-y,TNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFN-y,TNF-a,IL-6	TNF-A	TNF	7124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IFN-y,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	16
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD107a	CD107A	LAMP1	3916	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-6,CD107a	IL-6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-6,CD107a	CD107A	LAMP1	3916	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD25,	CD25	IL2RA	3559	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD25,	CD25	ISG20	3669	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD69,	CD69	CD69	969	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CD25,CD69,cytokine	CD69	CD69	969	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CD25,CD69,cytokine	CD25	IL2RA	3559	ncbigene_synonym	8	16
