organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	GLS2	GLS2	Gls2	216456	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	CARS	CARS	Cars1	27267	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	6	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	CARS	CARS	CARS1	833	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	GLS2	GLS2	Gls2	192268	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	CARS	CARS	Cars1	293638	ncbigene_synonym	4	2	6
