organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flaA	FLAA	fliM	946442	ncbigene_synonym	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flaD	FLAD	fliA	948824	ncbigene_synonym	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flaF	FLAF	fliC	949101	ncbigene_synonym	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	flgJ	FLGJ	flgJ	947456	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mana	MANA	manA	944840	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fliK	FLIK	fliK	946449	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dnak	DNAK	dnaK	944750	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hmp	HMP	hmp	947018	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rapA	RAPA	rapA	948523	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dcuc--	DCUC	dcuC	945000	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	frdA	FRDA	frdA	948667	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	napA--	NAPA	napA	947093	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	napA	NAPA	napA	947093	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nrdD	NRDD	nrdD	948755	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tas	TAS	tas	947306	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ggt	GGT	ggt	947947	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	oppA	OPPA	oppA	945830	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	oppB	OPPB	oppB	945823	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA	ACNA	acnA	946724	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnB	ACNB	acnB	944864	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE	ACEE	aceE	944834	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpC	PRPC	prpC	947528	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucB	SUCB	sucB	945307	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucC--	SUCC	sucC	945312	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acs	ACS	acs	948572	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck	PCK	pck	945667	ncbigene_symbol	29	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	29	31
