organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	2	9	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	L-SIGN?	LSIGN	CLEC4M	10332	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	P-SEL	PSEL	SELP	6403	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	9	10
