organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	HSP90	HSP90	hsp-90	179971	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	HSP70	HSP70	hsp-70	172757	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	MEK1/2H	MEK1	mek-1	181004	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	elF2d	EIF2D	eif-2D	173964	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK1	mek-1	181004	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	(ΜΕK1/2Η	MEK2	mek-2	171872	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	(ΜΕK1/2Η	MEK1	mek-1	181004	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	(ΜΕK1	MEK1	mek-1	181004	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	ХВР1	XBP1	xbp-1	175541	ncbigene_symbol	25	9
6239	Caenorhabditis elegans	Invertebrates	ΜΕΚ1/2)	MEK1	mek-1	181004	ncbigene_symbol	25	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	15	23
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	15	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	15	23
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	15	23
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	23
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	MEK1/2H	MEK1	MAP2K1	5604	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	elF2d	EIF2D	EIF2D	1939	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	p36	P36	ANXA2	302	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	p36	P36	NT5C3A	51251	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	p36	P36	H3C9P	100289545	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	ÉRK1	ERK1	MAPK3	5595	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ÉRK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ÉRK1/2	ERK1	MAPK3	5595	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	-CHOP	CHOP	DDIT3	1649	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	(ΜΕK1/2Η	K12	KRT12	3859	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	(ΜΕK1/2Η	K12	SECTM1	6398	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	(ΜΕK1/2Η	MK1	KCNA1	3736	ncbigene_synonym	15	23
