organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ric	RIC	Ric	36776	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	Bs	BS	bs	37890	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	Cohesin	COHESIN	vtd	3354896	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	amyA	AMYA	Amy-p	47764	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	H+A	HA	ha	251217	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cact	34969	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	Fe,S	FS	Fs	2768836	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	UTP,CTP	CTP	ctp	31405	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	Fdh	FDH	Fdh	41311	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	14	32	28
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	14	32	28
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	14	32	28
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	3	24	21
9606	Homo sapiens	Primates	Ric	RIC	FXYD5	53827	ncbigene_synonym	3	24	21
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	3	24	21
9606	Homo sapiens	Primates	hya	HYA	KDM5D	8284	ncbigene_synonym	3	24	21
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	3	24	21
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	3	24	21
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	3	24	21
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	24	21
