organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	17	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	NA	17	11
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	NA	17	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	NA	6	6
