organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CODH/ACS	ACS	AcCoAS	40348	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CODH/ACS	ACS	Acsl	46068	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Mcr	MCR	Mcr	44071	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CODH/ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CODH/ACS	ACS	ACSS2	55902	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CODH/ACS	ACS	ACCS	84680	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Mcr	MCR	NR3C2	4306	ncbigene_synonym	1	7	6
