organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	srl	40562	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Eiger	EIGER	egr	36054	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	20	15
7227	Drosophila melanogaster	Invertebrates	dilp3	DILP3	Ilp3	39151	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	dilp2/5	DILP5	Ilp5	2768992	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	dilp2/5	DILP2	Ilp2	39150	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	dilp2/5	DILP2	Lip2	43980	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	20	15
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Slimfast	SLIMFAST	slif	40510	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	5	20	15
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp6	31220	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp7	31328	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp1	39149	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp4	39152	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp8	39909	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	5	20	15
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	5	20	15
7227	Drosophila melanogaster	Invertebrates	ERK7	ERK7	Erk7	31877	ncbigene_symbol	5	20	15
7227	Drosophila melanogaster	Invertebrates	Dilp	DILP	Diap2	36748	ncbigene_synonym	5	20	15
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ERK7	ERK7	MAPK15	225689	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	NA	8	7
