organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mER	MER	Erh	13877	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	mER	MER	Lama2	16773	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	mER	MER	Mertk	17289	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	mER	MER	A1cf	69865	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	GPER1	GPER1	Gper1	76854	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	LCa	LCA	Clta	12757	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	LCa	LCA	Ptprc	19264	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	(ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	(ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	CACNA1D	CACNA1D	Cacna1d	12289	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	mER	MER	GPER1	2852	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	mER	MER	MERTK	10461	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	11	8
9606	Homo sapiens	Primates	LCa	LCA	CLTA	1211	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	LCa	LCA	GUCY2D	3000	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	LCa	LCA	PTPRC	5788	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	OIP3	OIP3	PKM	5315	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	11	8
7227	Drosophila melanogaster	Invertebrates	mER	MER	Mer	32979	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	(ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	(ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	8	7
