organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	АMP.	MP	MP	100323290	ncbigene_symbol	10	3	5
9823	Sus scrofa	Mammals	АMP.	MP	MP	100323292	ncbigene_symbol	10	3	5
9823	Sus scrofa	Mammals	АMP.	MP	MP	100325976	ncbigene_symbol	10	3	5
9823	Sus scrofa	Mammals	АMP.	MP	MP	100325978	ncbigene_symbol	10	3	5
9823	Sus scrofa	Mammals	АMP.	MP	MP	100884617	ncbigene_symbol	10	3	5
9823	Sus scrofa	Mammals	АMP.	MP	MP	100884901	ncbigene_symbol	10	3	5
9823	Sus scrofa	Mammals	АMP.	MP	MP	104978775	ncbigene_symbol	10	3	5
9823	Sus scrofa	Mammals	АMP.	MP	MP	104979420	ncbigene_symbol	10	3	5
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	10	3	5
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	10	3	5
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	10	3	5
9823	Sus scrofa	Mammals	Egr1	EGR1	EGR-1	397332	ncbigene_symbol	10	3	5
9823	Sus scrofa	Mammals	Egr1	EGR1	EGR1	100520726	ncbigene_symbol	10	3	5
10090	Mus musculus	Rodents	АMP.	MP	Mp	104327	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	CB1R	CB1R	Cnr1	12801	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CB1R	CB1R	CNR1	1268	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	МАР	MAP	SGSM3	27352	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	AMP.	AMP	APRT	353	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	AMP.	AMP	MFAP1	4236	ncbigene_synonym	1	6	8
7227	Drosophila melanogaster	Invertebrates	АMP.	MP	Mp	38769	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	МАР	MAP	mapP	45332	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	AMP.	AMP	Amph	36383	ncbigene_synonym	3	9	8
