organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Мyoвs	MYOS	GOSR2	9570	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	LAMP	LAMP	LSAMP	4045	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	LAMP	LAMP	LAMP3	27074	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Beclin-1/classIPI3K	BECLIN1	BECN1	8678	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	9	6
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	Мyoвs	MYO	Myog	17928	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Мyoвs	MYO	Synpo2	118449	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	LAMP	LAMP	Lamp3	239739	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	LAMP	LAMP	Lsamp	268890	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Мyoвs	MYO	myo	43811	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Мyoвs	MYO	sqh	31554	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Мyoвs	MYO	Mhc	35007	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Мyoвs	MYO	zip	38001	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	LAMP	LAMP	Lamp1	35411	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Beclin-1/classIPI3K	BECLIN-1	Atg6	42850	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	9	5
