organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	4	2	5
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	4	2	5
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	4	2	5
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	4	2	5
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	4	2	5
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	4	2	5
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	4	2	5
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	4	2	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	2	5
