organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	16
9606	Homo sapiens	Primates	Foxol	FOXO1	FOXO1	2308	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	16
9606	Homo sapiens	Primates	Bcl-6-	BCL6	BCL6	604	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CXCR5,PD-1,ICOS	CXCR5	CXCR5	643	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CXCR5,PD-1,ICOS	ICOS	ICOS	29851	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CXCR5,PD-1,ICOS	PD-1	PDCD1	5133	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CXCR5,PD-1,ICOS	PD-1	RPL17	6139	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CXCR5,PD-1,ICOS	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	↑CCR7,SIPR1	CCR7	CCR7	1236	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	↑CCR7,SIPR1	CCR7	CCR7	1236	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CCR7,SIPR1	CCR7	CCR7	1236	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CCR7,SIPR1	CCR7	CCR7	1236	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	9	16
