organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC2	bc2	252134	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2/	BC1	BC1	5658050	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	PrP	PRP	prp	45436	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	[Ca	CA	ca	43518	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Prpc	PRPC	PRNP	5621	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Bcl-2/	BC2	CHMP2A	27243	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	PrP	PRP	C4BPA	722	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PrP	PRP	PRDX2	7001	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PrP	PRP	ABCB6	10058	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PrP	PRP	CARD14	79092	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	1	9	8
