organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	bag	BAG	bap	42537	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NE-	NE	Ne	249975	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	fan	FAN	fan	43926	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	fan	FAN	fan	43926	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	mle	35523	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Hem	40462	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Atpalpha	48971	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	lef	LEF	pan	43769	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	3	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	15
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Copas	COPA	COPA	1314	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	3	15
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	3	15
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	3	15
9606	Homo sapiens	Primates	fan	FAN	NSMAF	8439	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	fan	FAN	CNTRL	11064	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Nap	NAP	CTNNBL1	56259	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	IL-38	IL-38	IL1F10	84639	ncbigene_synonym	3	15
