organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurF	PURF	purF	946794	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurD	PURD	purD	948504	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurN	PURN	purN	946973	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurT	PURT	purT	946368	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurE	PURE	purE	949031	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurC	PURC	purC	946957	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurC	PURC	purF	946794	ncbigene_synonym	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurM	PURM	purM	946975	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purk	PURK	purK	945153	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurB	PURB	purB	945695	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurH	PURH	purH	948503	ncbigene_symbol	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurP	PURP	adeP	948224	ncbigene_synonym	10	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	10	13
