organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	(TNFa,	TNFA	TNF	7124	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	(TNFa,LPS,IL-1,MHC-Antigen)(BAFF,CD40,Lymphotoxin-B)	LPS	IRF6	3664	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	(TNFa,LPS,IL-1,MHC-Antigen)(BAFF,CD40,Lymphotoxin-B)	CD40	CD40	958	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	(BAFF,	BAFF	TNFSF13B	10673	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	25	14
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	25	14
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	25	14
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	(TNFa,	TNFA	Tnf	21926	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	(TNFa,LPS,IL-1,MHC-Antigen)(BAFF,CD40,Lymphotoxin-B)	LPS	Tlr4	21898	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	(TNFa,LPS,IL-1,MHC-Antigen)(BAFF,CD40,Lymphotoxin-B)	CD40	Cd40	21939	ncbigene_symbol	3	17	13
10090	Mus musculus	Rodents	(BAFF,	BAFF	Tnfsf13b	24099	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	3	17	13
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	3	17	13
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	3	17	13
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	3	17	13
7955	Danio rerio	Vertebrates	(TNFa,	TNFA	tnfa	405785	ncbigene_symbol	4	4	7
