organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Cots	COT	mir-ban	12798547	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Scn	SCN	Scn	47194	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	Cots	COT	MAP3K8	1326	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Cots	COT	CROT	54677	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SRI	6717	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN10A	6336	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN11A	11280	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN1A	6323	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN2A	6326	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN3A	6328	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN4A	6329	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN5A	6331	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN8A	6334	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN9A	6335	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN1B	6324	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN2B	6327	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN3B	55800	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Scn	SCN	SCN4B	6330	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	7
