organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AÇE	ACE	ACE	1636	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	LH,O	LH	CGA	1081	famplex_relations	1	5	6
9606	Homo sapiens	Primates	LH,O	LH	LHB	3972	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	AÇE	ACE	Ace	41625	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	AÇE	ACE	Acer	34189	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	AÇE	ACE	Ance	34805	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	PiCO,	PICO	pico	33003	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	LH,O	LH	lh	249585	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	8	9	10
7227	Drosophila melanogaster	Invertebrates	SỤC	SUC	Suc	5656984	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	8	9	10
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	8	9	10
