organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Let7	LET7	lncRNA:let7C	12798010	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	Let7	LET7	mir-let7	12798012	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	mA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	mit	MIT	mit	44836	ncbigene_symbol	12	14	18
7227	Drosophila melanogaster	Invertebrates	mit	MIT	Tom40	44978	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	mR	MR	mr	45906	ncbigene_symbol	12	14	18
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	12	14	18
7227	Drosophila melanogaster	Invertebrates	HTT	HTT	htt	43392	ncbigene_symbol	12	14	18
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	12	14	18
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	12	14	18
7227	Drosophila melanogaster	Invertebrates	10a	10A	Myo10A	32028	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	10a	10A	Ir10a	32067	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	10a	10A	Or10a	32086	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	12	14	18
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	12	14	18
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	12	14	18
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	12	14	18
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	12	14	18
