organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CX3CR1	CX3CR1	Cx3cr1	13051	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	CX3CL1	CX3CL1	Cx3cl1	20312	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Gh	GH	Gh	14599	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	e.g.TNF-a,IL-6,IL-18	IL-6	Il6	16193	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	e.g.TNF-a,IL-6,IL-18	IL-18	Il18	16173	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	(NLRP3)	NLRP3	Nlrp3	216799	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	GIT	GIT	P4HB	5034	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	e.g.TNF-a,IL-6,IL-18	IL-6	IL6	3569	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	e.g.TNF-a,IL-6,IL-18	IL-18	IL18	3606	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	6	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	6	10
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	(NLRP3)	NLRP3	NLRP3	114548	ncbigene_symbol	3	6	10
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	GIT	GIT	Git	36122	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	3	10	9
